dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-12 20:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-12 21:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-12 22:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-12 23:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 00:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 01:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 02:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 03:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 04:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 05:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 07:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 08:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 09:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 10:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 11:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 12:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 13:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 14:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 15:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 16:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 17:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 18:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 19:00,0.89,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 20:00,2.22,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 21:00,2.22,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 22:00,2.22,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 23:00,2.22,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 00:00,2.22,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 01:00,2.22,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 02:00,2.22,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 03:00,2.22,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 04:00,2.22,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 05:00,2.22,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 06:00,2.22,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 07:00,2.76,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 08:00,2.76,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 09:00,2.76,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 10:00,2.76,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 11:00,2.76,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 12:00,2.76,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 13:00,2.76,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 14:00,2.76,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 15:00,2.76,Boa,True
2026-05-14,,2906501,29,BA,gamboa,26.0,96.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 16:00,2.76,Boa,True
