dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 09:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 10:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 11:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 12:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 13:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 14:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 15:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 16:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 17:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 18:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 19:00,0.44,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 20:00,0.44,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 21:00,0.44,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 22:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-13 23:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 00:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 01:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 02:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 03:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 04:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 05:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 06:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 07:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 08:00,0.89,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 09:00,8.98,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 10:00,9.51,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 11:00,9.78,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 12:00,9.87,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 13:00,9.87,Boa,True
2026-05-14,,2905701,29,BA,gravata,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 14:00,9.96,Boa,True
