dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 20:00,8.36,Boa,True
2026-05-14,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 21:00,8.62,Boa,True
2026-05-14,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 22:00,8.71,Boa,True
2026-05-14,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 23:00,8.89,Boa,True
2026-05-14,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 00:00,8.98,Boa,True
2026-05-14,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 01:00,8.89,Boa,True
2026-05-14,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 02:00,9.16,Boa,True
2026-05-14,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 03:00,9.33,Boa,True
2026-05-14,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 04:00,9.33,Boa,True
2026-05-14,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 05:00,9.24,Boa,True
2026-05-14,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 06:00,9.33,Boa,True
2026-05-14,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 07:00,9.78,Boa,True
2026-05-14,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 08:00,9.96,Boa,True
2026-05-14,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 09:00,10.22,Boa,True
2026-05-14,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 10:00,10.31,Boa,True
2026-05-14,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 11:00,10.04,Boa,True
2026-05-14,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 12:00,10.04,Boa,True
2026-05-14,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 13:00,9.87,Boa,True
2026-05-14,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 14:00,9.78,Boa,True
