dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 09:00,14.31,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 10:00,14.93,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 11:00,14.84,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 12:00,14.93,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 13:00,15.11,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 14:00,15.2,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 15:00,15.38,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 16:00,15.38,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 17:00,15.82,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 18:00,16.0,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 19:00,16.18,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 20:00,15.91,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 21:00,15.38,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 22:00,15.11,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 23:00,15.64,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 00:00,16.27,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 01:00,16.89,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 02:00,17.16,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 03:00,18.31,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 04:00,19.73,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 05:00,20.44,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 06:00,21.78,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 07:00,22.84,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 08:00,23.56,Boa,True
2026-05-14,,2906501,29,BA,caboto,28.0,73.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 09:00,1.1,Boa,True
