dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 15:00,1.778,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 16:00,1.333,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 17:00,0.889,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 18:00,1.333,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 19:00,1.333,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 20:00,1.333,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 21:00,1.333,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 22:00,1.778,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 23:00,1.778,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-10 00:00,1.778,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-10 01:00,1.778,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-10 02:00,1.778,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-10 03:00,2.222,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-10 04:00,2.222,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-10 05:00,2.222,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-10 06:00,2.667,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-10 07:00,3.111,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-10 08:00,3.556,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-10 09:00,3.556,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-10 10:00,3.556,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-10 11:00,3.556,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-10 12:00,3.111,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-10 13:00,3.111,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-10 14:00,2.667,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 15:00,42.592,Moderada,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 17:00,42.592,Moderada,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 18:00,38.4,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 19:00,34.4,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 20:00,33.6,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 21:00,33.6,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 22:00,32.8,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 23:00,32.8,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 00:00,32.8,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 01:00,33.6,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 02:00,32.8,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 03:00,32.8,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 04:00,32.8,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 05:00,32.8,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 06:00,30.4,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 07:00,29.6,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 08:00,28.8,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 09:00,28.8,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 10:00,28.8,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 11:00,28.8,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 12:00,28.8,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 13:00,28.8,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 14:00,28.8,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 15:00,44.25,Moderada,True
2025-07-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 17:00,44.25,Moderada,True
2025-07-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 18:00,41.0,Moderada,True
2025-07-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 19:00,38.4,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 20:00,38.4,Boa,True
2025-07-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 21:00,38.4,Boa,True
