dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 07:30,32.8,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 08:30,32.8,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 09:30,32.0,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 10:30,32.0,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 11:30,32.0,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 12:30,31.2,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 13:30,33.6,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 14:30,33.6,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 15:30,32.8,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 16:30,32.8,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 17:30,32.8,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 18:30,34.4,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 19:30,34.4,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 20:30,34.4,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 21:30,35.2,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 22:30,35.2,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 23:30,35.2,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 00:30,35.2,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 01:30,35.2,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 02:30,34.4,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 03:30,32.8,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 04:30,33.6,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 05:30,32.0,Boa,True
2025-07-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 06:30,31.2,Boa,True
2025-07-10,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 07:30,27.2,Boa,True
2025-07-10,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 08:30,27.2,Boa,True
2025-07-10,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 09:30,25.6,Boa,True
2025-07-10,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 10:30,27.2,Boa,True
2025-07-10,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 11:30,27.2,Boa,True
2025-07-10,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 12:30,27.2,Boa,True
2025-07-10,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 13:30,27.2,Boa,True
2025-07-10,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 14:30,27.2,Boa,True
2025-07-10,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 15:30,27.2,Boa,True
2025-07-10,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 16:30,27.2,Boa,True
2025-07-10,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 17:30,28.8,Boa,True
