dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-09 07:00,5.333,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-09 08:00,5.778,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-09 09:00,5.778,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-09 10:00,5.778,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-09 11:00,5.778,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-09 12:00,6.222,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-09 13:00,6.222,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-09 14:00,6.222,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-09 15:00,5.778,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-09 16:00,5.778,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-09 17:00,5.778,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-09 18:00,5.778,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-09 19:00,5.778,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-09 20:00,6.222,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-09 21:00,6.222,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-09 22:00,6.222,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-09 23:00,6.222,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-10 00:00,6.222,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-10 01:00,6.222,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-10 02:00,6.222,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-10 03:00,6.222,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-10 04:00,5.778,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-10 05:00,5.778,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-10 06:00,5.778,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 07:00,34.4,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 08:00,34.4,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 09:00,34.4,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 10:00,35.2,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 11:00,34.4,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 12:00,34.4,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 13:00,34.4,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 14:00,34.4,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 15:00,34.4,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 16:00,34.4,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 17:00,34.4,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 18:00,34.4,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 19:00,32.8,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 20:00,31.2,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 21:00,31.2,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 22:00,30.4,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 23:00,28.8,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 00:00,28.8,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 01:00,28.8,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 02:00,28.0,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 03:00,28.0,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 04:00,28.0,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 05:00,28.0,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 06:00,28.0,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 07:00,30.4,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 08:00,32.0,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 09:00,30.4,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 10:00,30.4,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 11:00,30.4,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 12:00,30.4,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 13:00,30.4,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 14:00,28.8,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 15:00,28.8,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 16:00,28.8,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 17:00,28.8,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 18:00,28.8,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 19:00,28.8,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 20:00,27.2,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 21:00,27.2,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 22:00,27.2,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 23:00,25.6,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 00:00,25.6,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 01:00,24.0,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 02:00,24.0,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 03:00,24.0,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 04:00,24.0,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 05:00,24.0,Boa,True
2025-07-10,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 06:00,24.0,Boa,True
