dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 06:30,43.388,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 07:30,48.163,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 08:30,49.755,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 09:30,49.755,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 10:30,50.551,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 11:30,51.347,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 12:30,51.347,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 13:30,51.347,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 14:30,52.143,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 15:30,52.939,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 16:30,52.939,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 17:30,53.735,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 18:30,46.571,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 19:30,44.184,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 20:30,43.388,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 21:30,42.592,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 22:30,42.592,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 23:30,43.388,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 00:30,44.184,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 01:30,44.184,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 02:30,43.388,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 03:30,42.592,Moderada,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 04:30,39.2,Boa,True
2025-07-10,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 05:30,38.4,Boa,True
