dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-09 17:30,0.889,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-09 18:30,0.889,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-09 19:30,0.889,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-09 20:30,0.889,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-09 21:30,0.889,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-09 22:30,0.889,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-09 23:30,0.889,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-10 00:30,0.889,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-10 01:30,0.889,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-10 02:30,0.889,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-10 03:30,0.444,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-10 04:30,0.444,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-10 05:30,0.889,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-10 06:30,0.889,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-10 07:30,0.889,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-10 08:30,0.889,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-10 09:30,0.889,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-10 10:30,0.889,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-10 11:30,0.444,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-10 13:30,0.444,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-10 14:30,0.444,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-10 15:30,0.444,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-10 16:30,0.444,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-10 17:30,0.444,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 17:30,18.4,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 18:30,17.6,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 19:30,17.6,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 20:30,17.6,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 21:30,17.6,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 22:30,16.8,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 23:30,16.8,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 00:30,16.8,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 01:30,16.8,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 02:30,16.0,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 03:30,16.0,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 04:30,16.0,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 05:30,15.2,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 06:30,15.2,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 07:30,15.2,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 08:30,14.4,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 09:30,14.4,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 10:30,13.6,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 11:30,12.8,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 13:30,12.8,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 14:30,12.0,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 15:30,11.2,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 16:30,11.2,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 17:30,11.2,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 17:30,25.6,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 18:30,25.6,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 19:30,25.6,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 20:30,25.6,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 22:30,24.0,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 23:30,22.4,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 00:30,22.4,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 01:30,22.4,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 02:30,22.4,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 03:30,20.8,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 04:30,20.8,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 05:30,20.8,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 06:30,19.2,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 07:30,17.6,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 08:30,17.6,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 09:30,16.0,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 10:30,16.0,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 11:30,14.4,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 13:30,14.4,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 14:30,14.4,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 15:30,11.2,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 16:30,11.2,Boa,True
2025-07-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 17:30,11.2,Boa,True
