dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-09 19:00,3.556,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-09 20:00,4.0,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-09 21:00,4.0,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-09 22:00,4.444,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-09 23:00,4.444,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 00:00,4.0,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 01:00,3.556,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 02:00,3.111,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 03:00,2.667,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 04:00,2.222,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 05:00,1.778,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 06:00,1.778,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 07:00,1.333,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 08:00,1.333,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 09:00,1.333,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 10:00,1.333,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 11:00,1.333,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 12:00,1.778,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 13:00,1.778,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 14:00,1.778,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 15:00,1.778,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 16:00,1.778,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 17:00,1.778,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-10 18:00,1.778,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 19:00,28.0,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 20:00,28.8,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 21:00,29.6,Boa,True
2025-07-10,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 22:00,28.8,Boa,True
