dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-23,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-22 12:00,6.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-22 13:00,10.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-22 14:00,16.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-22 15:00,20.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-22 16:00,23.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-22 17:00,27.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-22 18:00,32.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-22 19:00,35.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-22 20:00,35.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-22 21:00,33.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-22 22:00,29.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-23 00:00,23.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-23 01:00,20.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-23 02:00,16.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-23 03:00,13.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-23 04:00,11.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-23 05:00,10.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-23 06:00,10.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-23 07:00,10.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-03-22 07:00,3.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-03-22 08:00,3.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-03-22 09:00,3.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-03-22 10:00,3.0,Boa,True
2026-03-23,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-03-22 11:00,3.0,Boa,True
