dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 08:00,17.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 09:00,16.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 10:00,15.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 11:00,15.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 12:00,16.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 13:00,16.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 14:00,16.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 15:00,15.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 07:00,19.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 08:00,18.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 09:00,18.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 10:00,18.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 11:00,18.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 07:00,21.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 08:00,21.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 09:00,19.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 10:00,18.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 11:00,17.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 09:00,22.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 10:00,20.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 11:00,21.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 12:00,21.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 13:00,22.0,Boa,True
2026-03-23,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 14:00,24.0,Boa,True
