dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 07:00,35.0,Boa,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 08:00,35.0,Boa,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 09:00,36.0,Boa,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 10:00,35.0,Boa,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 11:00,35.0,Boa,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 12:00,36.0,Boa,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 13:00,37.0,Boa,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 14:00,46.0,Moderada,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 15:00,46.0,Moderada,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 16:00,46.0,Moderada,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 17:00,46.0,Moderada,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 18:00,46.0,Moderada,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 19:00,46.0,Moderada,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 20:00,46.0,Moderada,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 21:00,46.0,Moderada,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 22:00,46.0,Moderada,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 00:00,44.0,Moderada,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 01:00,43.0,Moderada,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 02:00,43.0,Moderada,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 03:00,44.0,Moderada,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 04:00,43.0,Moderada,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 05:00,44.0,Moderada,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 06:00,44.0,Moderada,True
2026-04-18,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 07:00,44.0,Moderada,True
