dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 20:00,36.0,Boa,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 21:00,36.0,Boa,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 22:00,36.0,Boa,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 00:00,40.0,Boa,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 01:00,42.0,Moderada,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 02:00,43.0,Moderada,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 03:00,42.0,Moderada,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 04:00,42.0,Moderada,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 05:00,42.0,Moderada,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 06:00,41.0,Moderada,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 07:00,40.0,Boa,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 08:00,39.0,Boa,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 09:00,40.0,Boa,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 10:00,40.0,Boa,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 11:00,40.0,Boa,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 12:00,40.0,Boa,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 13:00,40.0,Boa,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 14:00,40.0,Boa,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 15:00,39.0,Boa,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 16:00,39.0,Boa,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 17:00,39.0,Boa,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 18:00,39.0,Boa,True
2026-04-18,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 19:00,39.0,Boa,True
2026-04-18,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-04-17 19:00,37.0,Boa,True
