dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 07:00,47.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 08:00,48.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 09:00,49.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 10:00,49.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 11:00,48.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 12:00,48.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 13:00,49.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 14:00,49.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 15:00,49.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 16:00,51.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 22:00,52.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 00:00,52.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 01:00,53.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 02:00,53.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 03:00,53.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 04:00,53.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 05:00,53.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 06:00,54.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 07:00,54.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-04-17 17:00,61.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-04-17 18:00,78.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-04-17 19:00,83.0,Ruim,True
2026-04-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-04-17 20:00,74.0,Moderada,True
2026-04-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-04-17 21:00,56.0,Moderada,True
