dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-18,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-17 15:00,23.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-18 18:00,31.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 10:00,17.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 11:00,17.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 12:00,18.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 13:00,18.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 14:00,18.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 00:00,26.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 01:00,28.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 02:00,29.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 03:00,30.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 04:00,31.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 05:00,31.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 06:00,31.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 08:00,32.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 09:00,32.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 10:00,32.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 11:00,30.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 12:00,29.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 13:00,29.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 14:00,29.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 15:00,30.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 16:00,30.0,Boa,True
2026-04-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 17:00,30.0,Boa,True
