dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 00:00,42.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 01:00,42.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 02:00,43.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 03:00,43.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 04:00,44.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 05:00,45.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 06:00,46.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 07:00,47.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 08:00,47.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 09:00,47.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 11:00,47.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 12:00,47.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 13:00,46.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 14:00,46.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 15:00,45.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 16:00,44.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 17:00,42.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 00:00,60.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 01:00,61.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 02:00,62.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 03:00,63.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 04:00,65.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 05:00,65.0,Moderada,True
2026-04-18,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 06:00,65.0,Moderada,True
