dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-12 22:00,4.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-12 23:00,5.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-13 00:00,5.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-13 01:00,6.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-13 02:00,6.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-13 03:00,6.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-13 04:00,6.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-13 05:00,6.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-13 06:00,6.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-13 07:00,5.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-13 08:00,4.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-13 17:00,2.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-13 18:00,2.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-13 19:00,2.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-13 20:00,2.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-07-13 21:00,3.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 22:00,55.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 23:00,52.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 00:00,51.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 01:00,50.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 02:00,50.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 03:00,51.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 04:00,55.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 05:00,59.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 06:00,65.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 07:00,69.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 08:00,70.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 09:00,70.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 10:00,70.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 11:00,70.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 12:00,69.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 13:00,69.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 14:00,69.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 15:00,69.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 16:00,68.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 17:00,68.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 18:00,67.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 19:00,67.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 20:00,66.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 21:00,64.0,Moderada,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 22:00,5.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 23:00,5.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 00:00,4.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 01:00,4.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 02:00,3.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 03:00,3.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 04:00,3.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 05:00,2.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 06:00,2.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 07:00,1.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 08:00,1.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 09:00,1.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 10:00,2.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 11:00,1.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 12:00,1.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 13:00,1.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 14:00,1.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 15:00,1.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 16:00,1.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 17:00,1.0,Boa,True
2025-07-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 18:00,1.0,Boa,True
