dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 05:30,12.8,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 06:30,13.6,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 07:30,13.6,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 08:30,13.6,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 09:30,14.4,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 10:30,14.4,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 11:30,14.4,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 12:30,14.4,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 13:30,15.2,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 14:30,15.2,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 15:30,15.2,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 16:30,15.2,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 17:30,15.2,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 18:30,15.2,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 19:30,15.2,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 20:30,15.2,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 21:30,14.4,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 22:30,13.6,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 23:30,12.0,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 00:30,12.0,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 01:30,12.0,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 02:30,11.2,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 03:30,11.2,Boa,True
2026-02-23,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 04:30,10.4,Boa,True
