dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 15:00,3.22,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 16:00,3.22,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 17:00,3.22,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 18:00,3.22,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 19:00,2.62,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 20:00,2.3,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 21:00,2.3,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 22:00,2.28,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 23:00,2.28,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 00:00,2.28,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 01:00,1.84,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 02:00,1.84,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 03:00,1.84,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 04:00,1.84,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 05:00,1.84,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 06:00,1.84,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 07:00,1.84,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 08:00,1.1,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 09:00,1.1,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 10:00,1.1,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 11:00,1.1,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 12:00,1.1,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 13:00,1.1,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-26 14:00,0.76,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-25 15:00,2.4,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-25 16:00,2.6,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-25 17:00,2.6,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-25 18:00,2.6,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-25 19:00,2.6,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-25 20:00,2.6,Boa,True
2025-07-26,,2927408,29,BA,botelho,24.0,93.0,1.0,23,SO₂,Dióxido de Enxofre,2025-07-25 21:00,2.8,Boa,True
