dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-25 08:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-25 09:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-25 10:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-25 11:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-25 12:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-25 13:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-25 14:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-25 15:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-25 16:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-25 17:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-25 18:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-25 19:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-25 20:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-25 21:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-25 22:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-25 23:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 00:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 01:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 02:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 03:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 04:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 05:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 06:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 07:00,0.89,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 08:00,10.72,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 09:00,10.72,Boa,True
2025-07-26,,2905701,29,BA,machadinho,20.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 10:00,10.56,Boa,True
