dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-12 06:00,5.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-12 07:00,5.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-12 08:00,5.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-12 09:00,5.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-12 10:00,5.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-12 11:00,6.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-12 12:00,6.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-12 13:00,6.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-12 14:00,6.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-12 15:00,6.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-12 16:00,6.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-12 17:00,6.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-12 18:00,6.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-12 19:00,6.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-12 20:00,6.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-12 21:00,6.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-12 22:00,6.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-12 23:00,6.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-13 00:00,6.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-13 01:00,6.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-13 02:00,6.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-13 03:00,6.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-13 04:00,6.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-13 05:00,6.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 06:00,23.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 07:00,24.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 08:00,24.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 09:00,25.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 10:00,26.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 11:00,27.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 12:00,27.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 13:00,28.0,Boa,True
2025-09-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 14:00,29.0,Boa,True
