dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 21:00,26.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 22:00,26.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 23:00,26.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 00:00,26.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 01:00,26.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 02:00,25.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 04:00,25.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 05:00,25.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 06:00,25.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 07:00,25.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 08:00,23.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 09:00,23.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 10:00,23.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 11:00,23.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 12:00,22.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 13:00,23.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 14:00,23.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 15:00,23.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 16:00,24.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 17:00,26.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 18:00,25.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 19:00,26.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 20:00,25.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 21:00,11.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 22:00,11.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 23:00,10.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 00:00,10.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 01:00,9.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 02:00,9.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 03:00,9.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 04:00,9.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 05:00,10.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 06:00,12.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 07:00,15.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 08:00,13.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 09:00,12.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 10:00,12.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 11:00,12.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 12:00,12.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 13:00,12.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 14:00,12.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 15:00,13.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 16:00,12.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 17:00,14.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 18:00,15.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 19:00,15.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-15 20:00,,,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 21:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 22:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 23:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 00:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 01:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 02:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 03:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 04:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 05:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 06:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 07:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 08:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 09:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 10:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 11:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 12:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 13:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 14:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 15:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 16:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 17:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 18:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 19:00,7.0,Boa,True
2025-09-15,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-15 20:00,7.0,Boa,True
