dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-12 07:00,0.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-12 08:00,0.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-12 09:00,0.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-12 10:00,0.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-12 11:00,0.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-12 12:00,0.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-12 13:00,1.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-12 14:00,1.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-12 15:00,1.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-12 16:00,1.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-12 17:00,1.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-12 18:00,2.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-12 19:00,2.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-12 20:00,2.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-12 21:00,2.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-12 22:00,2.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-12 23:00,2.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-13 00:00,2.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-13 01:00,2.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-13 02:00,2.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-13 03:00,2.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-13 04:00,2.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-13 05:00,2.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-13 06:00,2.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 07:00,30.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 08:00,31.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 09:00,31.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 10:00,32.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 11:00,32.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 12:00,32.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 13:00,33.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 14:00,32.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 15:00,32.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 16:00,32.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 17:00,33.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 18:00,34.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 19:00,31.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 20:00,28.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 21:00,26.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 22:00,25.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 23:00,25.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 00:00,25.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 01:00,25.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 02:00,25.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 03:00,25.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 04:00,26.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 05:00,26.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 06:00,26.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 07:00,37.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 08:00,38.0,Boa,True
2025-09-15,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 09:00,39.0,Boa,True
