dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-12 19:00,1.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-12 20:00,1.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-12 21:00,1.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-12 22:00,1.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-12 23:00,1.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-13 00:00,1.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-13 01:00,1.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-13 02:00,1.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-13 03:00,1.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-13 04:00,1.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-13 05:00,1.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-15 01:00,,,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-15 08:00,,,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-15 09:00,,,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-15 10:00,,,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-15 11:00,,,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-15 12:00,,,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-15 13:00,1.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-15 14:00,1.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-15 15:00,1.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-15 16:00,1.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-15 17:00,1.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-15 18:00,1.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-15 19:00,1.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 19:00,23.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 20:00,21.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 21:00,20.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 22:00,18.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 23:00,16.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 00:00,16.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 01:00,16.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 02:00,16.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 03:00,16.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 04:00,15.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 05:00,15.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 01:00,,,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 08:00,,,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 09:00,,,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 10:00,,,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 11:00,,,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 12:00,,,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 13:00,,,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 14:00,,,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 15:00,,,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 16:00,,,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 17:00,,,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 18:00,,,True
2025-09-15,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 19:00,,,True
2025-09-15,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-12 19:00,3.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-12 20:00,3.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-12 21:00,2.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-12 22:00,2.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-12 23:00,2.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 00:00,2.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 01:00,1.0,Boa,True
2025-09-15,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 02:00,2.0,Boa,True
