dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-09 08:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-09 09:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-09 10:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-09 11:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-09 12:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-09 13:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-09 14:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-09 15:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-09 16:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-09 17:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-09 18:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-09 19:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-09 20:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-09 21:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-09 22:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-09 23:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-10 00:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-10 01:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-10 02:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-10 03:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-10 04:00,1.78,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-10 05:00,1.33,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-10 06:00,1.33,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-03-10 07:00,1.33,Boa,True
2026-03-10,,2905701,29,BA,machadinho,24.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 08:00,9.07,Boa,True
