dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 20:00,4.46,Boa,True
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 21:00,4.46,Boa,True
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 22:00,4.46,Boa,True
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 23:00,4.46,Boa,True
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 00:00,4.46,Boa,True
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 01:00,4.46,Boa,True
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 02:00,4.46,Boa,True
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 03:00,4.46,Boa,True
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 04:00,4.46,Boa,True
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 05:00,4.46,Boa,True
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 06:00,4.46,Boa,True
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 07:00,4.46,Boa,True
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 08:00,2.82,Boa,True
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 09:00,2.82,Boa,True
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 10:00,2.82,Boa,True
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 11:00,2.82,Boa,True
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 12:00,2.82,Boa,True
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 13:00,2.82,Boa,True
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 14:00,2.82,Boa,True
2026-03-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 15:00,2.82,Boa,True
