dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 20:00,1.8,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 21:00,1.8,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 22:00,1.8,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 23:00,1.8,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 00:00,1.8,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 01:00,1.8,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 02:00,1.8,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 03:00,1.8,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 04:00,1.8,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 05:00,1.8,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 06:00,1.8,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 07:00,1.8,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 08:00,1.6,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 09:00,1.6,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 10:00,1.6,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 11:00,1.6,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 12:00,1.6,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 13:00,2.08,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 14:00,2.08,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 15:00,2.08,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 16:00,2.08,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 17:00,2.08,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 18:00,2.08,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-10 19:00,2.08,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-09 20:00,10.92,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-09 21:00,10.92,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-09 22:00,10.92,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-09 23:00,10.92,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 00:00,10.92,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 01:00,10.92,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 02:00,10.92,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 03:00,10.92,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 04:00,10.92,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 05:00,10.92,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 06:00,10.92,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 07:00,10.92,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 08:00,10.92,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 09:00,10.76,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 10:00,10.56,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 11:00,10.32,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 12:00,10.08,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 13:00,9.6,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 14:00,9.32,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 15:00,10.0,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 16:00,10.68,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 17:00,10.72,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 18:00,10.72,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,20,O₃,Ozônio,2026-03-10 19:00,10.72,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-09 20:00,0.8,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-09 21:00,0.8,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-09 22:00,0.8,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-09 23:00,0.9,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 00:00,0.9,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 01:00,1.0,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 02:00,1.0,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 03:00,1.1,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 04:00,1.1,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 05:00,1.2,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 06:00,1.2,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 07:00,1.2,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 08:00,1.3,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 09:00,1.4,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 10:00,1.4,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 11:00,1.4,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 12:00,1.5,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 13:00,1.5,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 14:00,1.5,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 15:00,1.5,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 16:00,1.5,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 17:00,1.5,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 18:00,1.5,Boa,True
2026-03-10,,2910057,29,BA,escola,28.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-10 19:00,1.5,Boa,True
