dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-01 08:00,3.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-01 09:00,4.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-01 10:00,3.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-01 11:00,4.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-01 12:00,6.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-01 13:00,8.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-01 14:00,11.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-01 16:00,18.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-01 17:00,20.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-01 18:00,21.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-01 19:00,21.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-01 20:00,20.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-01 21:00,18.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-01 22:00,15.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-01 23:00,12.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-02 00:00,8.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-02 01:00,6.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-02 02:00,4.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-02 03:00,2.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-02 04:00,1.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-02 05:00,1.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-02 06:00,1.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-02 07:00,1.0,Boa,True
2026-07-02,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-07-02 08:00,1.0,Boa,True
