dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 08:00,44.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 09:00,45.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 10:00,45.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 11:00,44.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 12:00,44.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 13:00,44.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 14:00,44.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 16:00,44.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 17:00,44.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 18:00,44.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 19:00,44.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 20:00,44.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 21:00,44.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 22:00,43.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 23:00,43.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 00:00,44.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 01:00,44.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 02:00,45.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 03:00,45.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 04:00,45.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 05:00,46.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 06:00,46.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 07:00,47.0,Moderada,True
2026-07-02,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 08:00,46.0,Moderada,True
