dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-11 16:30,0.444,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-11 17:30,0.444,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-11 18:30,0.444,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-11 19:30,0.444,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-11 20:30,0.444,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-11 21:30,0.444,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-11 22:30,0.889,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-11 23:30,0.889,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-12 00:30,0.889,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-12 01:30,0.889,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-12 02:30,0.889,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-12 03:30,0.889,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-12 04:30,0.889,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-12 05:30,0.444,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-12 06:30,0.444,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-12 07:30,0.444,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-12 08:30,0.444,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-12 09:30,0.444,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-12 10:30,0.444,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-12 11:30,0.444,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-12 12:30,0.444,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-12 13:30,0.444,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-12 14:30,0.444,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-12 15:30,0.444,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 16:30,9.6,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 17:30,9.6,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 18:30,9.6,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 19:30,11.2,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 20:30,9.6,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 21:30,9.6,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 22:30,9.6,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 23:30,9.6,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 00:30,9.6,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 01:30,9.6,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 02:30,8.0,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 03:30,8.0,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 04:30,9.6,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 05:30,9.6,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 08:30,9.6,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 09:30,11.2,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 10:30,11.2,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 11:30,11.2,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 12:30,11.2,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 13:30,11.2,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 14:30,11.2,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 15:30,11.2,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 16:30,12.8,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 17:30,12.0,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 22:30,9.6,Boa,True
2025-10-12,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 08:30,,,True
2025-10-12,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 09:30,,,True
2025-10-12,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 10:30,,,True
2025-10-12,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 11:30,,,True
