dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 07:30,19.2,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 08:30,19.2,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 09:30,19.2,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 10:30,20.0,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 11:30,20.0,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 12:30,20.0,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 13:30,20.0,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 14:30,20.0,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 15:30,20.0,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 16:30,20.8,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 17:30,22.4,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 18:30,22.4,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 19:30,23.2,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 20:30,23.2,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 21:30,23.2,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 22:30,23.2,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 23:30,23.2,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 00:30,24.0,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 01:30,24.0,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 02:30,24.0,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 03:30,24.8,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 04:30,24.8,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 05:30,24.8,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 06:30,23.2,Boa,True
2025-10-12,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 22:30,,,True
