dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 17:30,28.8,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 19:30,28.0,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 21:30,27.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 22:30,27.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 23:30,28.0,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 00:30,27.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 01:30,28.0,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 02:30,28.0,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 03:30,27.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 05:30,27.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 06:30,27.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 07:30,27.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 08:30,27.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 09:30,27.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 10:30,27.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 11:30,26.4,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 12:30,26.4,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 13:30,26.4,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 14:30,26.4,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 16:30,26.4,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 17:30,27.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 17:30,11.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 19:30,11.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 20:30,11.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 21:30,11.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 22:30,11.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 23:30,11.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 00:30,11.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 01:30,11.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 02:30,11.2,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 03:30,9.6,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 04:30,9.6,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 05:30,9.6,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 06:30,9.6,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 07:30,9.6,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 08:30,9.6,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 09:30,9.6,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 10:30,9.6,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 11:30,9.6,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 12:30,9.6,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 13:30,9.6,Boa,True
2025-10-12,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 14:30,9.6,Boa,True
