dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-26,,2929503,29,BA,lamarao,26.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-25 20:00,1.98,Boa,True
2026-04-26,,2929503,29,BA,lamarao,26.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-25 21:00,1.94,Boa,True
2026-04-26,,2929503,29,BA,lamarao,26.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-25 22:00,1.94,Boa,True
2026-04-26,,2929503,29,BA,lamarao,26.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-25 23:00,1.94,Boa,True
2026-04-26,,2929503,29,BA,lamarao,26.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-26 00:00,1.94,Boa,True
2026-04-26,,2929503,29,BA,lamarao,26.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-26 01:00,1.94,Boa,True
2026-04-26,,2929503,29,BA,lamarao,26.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-26 02:00,1.94,Boa,True
2026-04-26,,2929503,29,BA,lamarao,26.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-26 03:00,1.94,Boa,True
2026-04-26,,2929503,29,BA,lamarao,26.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-26 04:00,1.94,Boa,True
2026-04-26,,2929503,29,BA,lamarao,26.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-26 05:00,1.94,Boa,True
2026-04-26,,2929503,29,BA,lamarao,26.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-26 06:00,1.94,Boa,True
2026-04-26,,2929503,29,BA,lamarao,26.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-26 07:00,1.94,Boa,True
2026-04-26,,2929503,29,BA,lamarao,26.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-26 08:00,1.94,Boa,True
2026-04-26,,2929503,29,BA,lamarao,26.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-26 09:00,1.94,Boa,True
2026-04-26,,2929503,29,BA,lamarao,26.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-26 10:00,1.94,Boa,True
