dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 08:00,2.9,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 09:00,2.9,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 10:00,2.8,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 11:00,2.8,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 12:00,2.8,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 13:00,2.7,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 14:00,2.6,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 15:00,2.5,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 16:00,2.3,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 17:00,2.1,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 18:00,1.8,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 19:00,1.4,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 20:00,1.1,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 21:00,0.8,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 22:00,0.4,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 23:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 00:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 01:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 02:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 03:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 04:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 05:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 06:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 07:00,0.0,Boa,True
