dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 20:00,1.1,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 21:00,0.8,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 22:00,0.4,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-25 23:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 00:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 01:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 02:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 03:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 04:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 05:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 06:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 07:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 08:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 09:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 10:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 11:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 12:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 13:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 14:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 15:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 16:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 17:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 18:00,0.0,Boa,True
2026-04-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 19:00,0.0,Boa,True
