dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 19:00,5.333,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 20:00,5.333,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 21:00,5.333,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 22:00,5.333,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 23:00,5.778,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 00:00,5.778,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 01:00,5.778,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 02:00,5.778,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 03:00,5.778,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 04:00,5.333,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 05:00,5.333,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 06:00,5.333,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 07:00,5.333,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 08:00,5.333,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 09:00,5.333,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 10:00,5.333,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 11:00,5.333,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 12:00,5.778,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 13:00,5.778,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 14:00,5.333,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 15:00,4.889,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 16:00,4.889,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 17:00,4.889,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-24 18:00,4.889,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 19:00,26.4,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 20:00,26.4,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 21:00,26.4,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 22:00,26.4,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 23:00,26.4,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 00:00,26.4,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 01:00,26.4,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 02:00,27.2,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 03:00,27.2,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 04:00,27.2,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 05:00,27.2,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 06:00,27.2,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 07:00,28.0,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 08:00,28.0,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 09:00,28.0,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 10:00,26.4,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 11:00,24.8,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 12:00,24.0,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 13:00,24.0,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 14:00,24.0,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 15:00,24.0,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 16:00,24.8,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 17:00,24.8,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 18:00,24.8,Boa,True
2025-10-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 15:00,,,True
2025-10-24,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 16:00,,,True
