dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-23 07:00,1.333,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-23 08:00,1.333,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-23 09:00,1.333,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-23 10:00,1.333,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-23 11:00,1.333,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-23 12:00,1.778,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-23 13:00,1.778,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-23 14:00,1.778,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-23 15:00,1.778,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-23 16:00,1.778,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-23 17:00,1.778,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-23 18:00,1.778,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-23 19:00,1.778,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-23 20:00,1.778,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-23 21:00,1.778,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-23 22:00,1.778,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-23 23:00,1.778,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-24 00:00,1.778,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-24 01:00,1.778,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-24 02:00,1.333,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-24 03:00,1.333,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-24 04:00,1.333,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-24 05:00,1.333,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-24 06:00,0.889,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 07:00,17.6,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 08:00,18.4,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 09:00,18.4,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 10:00,18.4,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 11:00,17.6,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 12:00,17.6,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 13:00,17.6,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 14:00,17.6,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 15:00,17.6,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 16:00,16.8,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 17:00,16.8,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 18:00,16.8,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 19:00,16.8,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 20:00,16.8,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 21:00,16.0,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 22:00,16.8,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 23:00,16.8,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 00:00,16.0,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 01:00,16.0,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 02:00,16.0,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 03:00,16.0,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 04:00,16.0,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 05:00,15.2,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 06:00,15.2,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 07:00,20.8,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 08:00,20.8,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 09:00,20.8,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 10:00,20.8,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 11:00,20.8,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 12:00,20.8,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 13:00,20.8,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 14:00,20.8,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 15:00,20.8,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 16:00,20.8,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 17:00,20.8,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 18:00,19.2,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 19:00,19.2,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 20:00,19.2,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 21:00,19.2,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 22:00,19.2,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 23:00,19.2,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 00:00,19.2,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 01:00,17.6,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 02:00,17.6,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 03:00,17.6,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 04:00,17.6,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 05:00,17.6,Boa,True
2025-10-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 06:00,17.6,Boa,True
