dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-08 20:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-08 21:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-08 22:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-08 23:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 00:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 01:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 02:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 03:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 04:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 05:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 06:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 07:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 08:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 09:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 10:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 11:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 12:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 13:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 14:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 15:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 16:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 17:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 18:00,11.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-09 19:00,12.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 20:00,7.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 21:00,7.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 22:00,7.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 23:00,7.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 00:00,7.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 01:00,7.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 02:00,7.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 03:00,7.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 04:00,7.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 05:00,7.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 06:00,7.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 07:00,7.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 08:00,7.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 09:00,8.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 10:00,8.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 11:00,8.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 12:00,8.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 13:00,8.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 14:00,8.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 15:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 16:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 17:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 19:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 21:00,18.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 22:00,18.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 23:00,18.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 00:00,17.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 01:00,17.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 02:00,15.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 03:00,17.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 05:00,17.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 07:00,17.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 08:00,17.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 09:00,18.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 10:00,18.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 11:00,18.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 15:00,19.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 16:00,19.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 17:00,19.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 19:00,17.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 20:00,0.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 21:00,0.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 22:00,1.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 23:00,1.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 00:00,0.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 01:00,0.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 02:00,0.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 03:00,0.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 04:00,0.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 05:00,0.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 06:00,0.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 07:00,0.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 08:00,0.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 09:00,0.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 10:00,0.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 11:00,0.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 12:00,0.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 13:00,0.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 14:00,0.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 15:00,0.0,Boa,True
2025-11-09,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 16:00,0.0,Boa,True
