dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-09,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-08 08:00,1.0,Boa,True
2025-11-09,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-08 09:00,1.0,Boa,True
2025-11-09,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-08 10:00,1.0,Boa,True
2025-11-09,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-08 11:00,1.0,Boa,True
2025-11-09,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-08 12:00,1.0,Boa,True
2025-11-09,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-08 13:00,1.0,Boa,True
2025-11-09,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-08 14:00,1.0,Boa,True
2025-11-09,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-08 15:00,1.0,Boa,True
2025-11-09,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-08 16:00,1.0,Boa,True
2025-11-09,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-08 17:00,1.0,Boa,True
2025-11-09,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-08 18:00,1.0,Boa,True
2025-11-09,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-08 19:00,1.0,Boa,True
2025-11-09,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-08 20:00,1.0,Boa,True
2025-11-09,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-08 21:00,1.0,Boa,True
2025-11-09,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-08 22:00,1.0,Boa,True
2025-11-09,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-08 23:00,2.0,Boa,True
2025-11-09,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-11-09 00:00,2.0,Boa,True
