dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-09,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 08:00,29.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 12:00,28.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 13:00,28.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 15:00,28.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 16:00,28.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 17:00,28.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 18:00,26.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 19:00,22.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 20:00,18.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 21:00,17.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 22:00,17.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 23:00,18.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 00:00,18.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 06:00,14.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-09 07:00,13.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 08:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 09:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 10:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 11:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 12:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 13:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 14:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 15:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 16:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 17:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 18:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 19:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 20:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 21:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 22:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-08 23:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-09 00:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-09 01:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-09 02:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-09 03:00,9.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-09 04:00,8.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-09 05:00,8.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-09 06:00,8.0,Boa,True
2025-11-09,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-11-09 07:00,8.0,Boa,True
