dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-07 18:30,0.444,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-07 19:30,0.444,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-07 20:30,0.444,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-07 21:30,0.444,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-07 22:30,0.444,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-07 23:30,0.889,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-08 00:30,0.889,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-08 01:30,0.889,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-08 02:30,0.889,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-08 03:30,0.889,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-08 04:30,0.889,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-08 05:30,0.889,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-08 06:30,0.889,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-08 07:30,1.333,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-08 08:30,1.333,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-08 09:30,1.333,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-08 10:30,1.333,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-08 11:30,1.333,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-08 12:30,1.333,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-08 13:30,1.333,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-08 14:30,1.333,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-08 15:30,0.889,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-08 16:30,0.889,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-08 17:30,0.889,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 18:30,13.6,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 19:30,13.6,Boa,True
2025-08-08,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 20:30,13.6,Boa,True
