dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 18:30,33.6,Boa,True
2025-08-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 19:30,34.4,Boa,True
2025-08-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 20:30,32.8,Boa,True
2025-08-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 21:30,32.8,Boa,True
2025-08-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 22:30,32.8,Boa,True
2025-08-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 23:30,33.6,Boa,True
2025-08-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 00:30,32.8,Boa,True
2025-08-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 01:30,32.8,Boa,True
2025-08-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 02:30,32.8,Boa,True
2025-08-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 03:30,32.8,Boa,True
2025-08-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 04:30,32.8,Boa,True
2025-08-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 06:30,32.8,Boa,True
2025-08-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 07:30,32.8,Boa,True
2025-08-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 08:30,32.0,Boa,True
2025-08-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 09:30,32.8,Boa,True
2025-08-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 10:30,30.4,Boa,True
2025-08-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 11:30,30.4,Boa,True
2025-08-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 12:30,31.2,Boa,True
2025-08-08,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 13:30,31.2,Boa,True
