dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 17:30,53.735,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 18:30,57.714,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 19:30,61.694,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 20:30,64.878,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 21:30,64.082,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 22:30,64.082,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 23:30,62.49,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 00:30,63.286,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 01:30,63.286,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 02:30,64.082,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 03:30,64.082,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 04:30,64.082,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 05:30,64.082,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 06:30,64.082,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 07:30,64.878,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 08:30,63.286,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 09:30,63.286,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 10:30,63.286,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 11:30,64.082,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 12:30,64.082,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 13:30,64.878,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 14:30,65.673,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 15:30,64.878,Moderada,True
2025-08-08,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 16:30,64.878,Moderada,True
