dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-27 20:00,2.6,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-27 21:00,2.6,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-27 22:00,2.6,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-27 23:00,2.6,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 00:00,2.4,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 01:00,2.4,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 02:00,2.2,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 03:00,2.0,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 04:00,1.8,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 05:00,1.8,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 06:00,1.6,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 07:00,1.6,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 08:00,1.4,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 09:00,1.2,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 10:00,1.2,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 11:00,1.0,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 12:00,1.0,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 13:00,0.8,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 14:00,0.8,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 15:00,0.8,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 16:00,0.8,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 17:00,0.6,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 18:00,0.6,Boa,True
2025-08-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-28 19:00,0.6,Boa,True
