dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-27 08:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-27 09:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-27 10:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-27 11:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-27 12:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-27 13:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-27 14:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-27 15:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-27 16:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-27 17:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-27 18:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-27 19:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-27 20:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-27 21:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-27 22:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-27 23:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 00:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 01:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 02:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 03:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 04:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 05:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 06:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2025-08-28 07:00,0.89,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-27 08:00,16.0,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-27 09:00,16.0,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-27 10:00,15.84,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-27 11:00,15.44,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-27 12:00,14.84,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-27 13:00,14.08,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-27 14:00,15.48,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-27 15:00,15.6,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-27 16:00,15.6,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-27 17:00,15.6,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-27 18:00,15.6,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-27 19:00,15.6,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-27 20:00,15.6,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-27 21:00,15.6,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-27 22:00,15.6,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-27 23:00,15.6,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-28 00:00,15.6,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-28 01:00,15.6,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-28 02:00,15.6,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-28 03:00,15.6,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-28 04:00,15.6,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-28 05:00,15.6,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-28 06:00,15.6,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,20,O₃,Ozônio,2025-08-28 07:00,15.8,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-27 08:00,1.6,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-27 09:00,1.8,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-27 10:00,1.8,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-27 11:00,1.8,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-27 12:00,2.0,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-27 13:00,2.0,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-27 14:00,2.6,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-27 15:00,2.8,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-27 16:00,3.0,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-27 17:00,3.2,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-27 18:00,3.2,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-27 19:00,3.4,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-27 20:00,3.6,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-27 21:00,3.8,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-27 22:00,4.0,Boa,True
2025-08-28,,2927408,29,BA,botelho,25.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-27 23:00,4.2,Boa,True
