dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 08:00,0.44,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 09:00,0.44,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 10:00,0.44,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 11:00,0.44,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 12:00,0.44,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 13:00,0.44,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 14:00,0.44,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 15:00,0.44,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 16:00,0.44,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 17:00,0.44,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 18:00,0.44,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 19:00,0.44,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 20:00,0.89,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 21:00,0.89,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 22:00,0.89,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-27 23:00,1.33,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 00:00,1.33,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 01:00,1.33,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 02:00,1.33,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 03:00,1.33,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 04:00,1.33,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 05:00,1.33,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 06:00,1.33,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,5,CO,Monóxido de Carbono,2025-08-28 07:00,1.33,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 08:00,12.16,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 09:00,11.12,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 10:00,9.92,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 11:00,9.12,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 12:00,8.72,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 13:00,8.64,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 14:00,8.48,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 15:00,8.48,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 16:00,8.4,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 17:00,8.32,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 18:00,8.08,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 19:00,8.16,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 20:00,8.32,Boa,True
2025-08-28,,2905701,29,BA,gravata,21.0,93.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 21:00,8.16,Boa,True
