dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-27 20:00,4.22,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-27 21:00,4.22,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-27 22:00,4.22,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-27 23:00,4.22,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 00:00,4.22,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 01:00,4.22,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 02:00,4.22,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 03:00,4.22,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 04:00,4.22,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 05:00,4.22,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 06:00,4.22,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 07:00,4.22,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 08:00,4.24,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 09:00,4.24,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 10:00,4.24,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 11:00,4.24,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 12:00,4.24,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 13:00,4.24,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 14:00,4.24,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 15:00,4.24,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 16:00,4.24,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 17:00,4.24,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 18:00,4.24,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-28 19:00,4.24,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-27 20:00,18.96,Boa,True
2025-08-28,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-27 21:00,18.96,Boa,True
