dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 20:00,3.32,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 21:00,3.78,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 22:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 23:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 00:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 01:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 02:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 03:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 04:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 05:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 06:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 07:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 08:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 09:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 10:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 11:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 12:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 13:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 14:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 15:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 16:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 17:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 18:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 19:00,4.9,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-23 20:00,21.84,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-23 21:00,21.84,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-23 22:00,21.84,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-23 23:00,21.84,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-24 00:00,21.84,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-24 01:00,21.84,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-24 02:00,21.84,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-24 03:00,21.84,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-24 04:00,21.84,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-24 05:00,21.84,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-24 06:00,21.84,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-24 07:00,21.84,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-24 08:00,21.84,Boa,True
2025-08-24,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-24 09:00,21.84,Boa,True
