dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-23 20:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-23 21:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-23 22:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-23 23:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 00:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 01:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 02:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 03:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 04:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 05:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 06:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 07:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 08:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 09:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 10:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 11:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 12:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 13:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 14:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 15:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 16:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 17:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 18:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-08-24 19:00,0.89,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 20:00,8.64,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 21:00,8.8,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 22:00,8.8,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 23:00,9.76,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 00:00,12.0,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 01:00,13.76,Boa,True
2025-08-24,,2905701,29,BA,machadinho,23.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 02:00,15.84,Boa,True
