dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 08:00,9.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 09:00,7.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-06 10:00,7.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 01:00,9.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 07:00,8.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 08:00,7.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-06 11:00,6.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-06 12:00,9.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-06 13:00,12.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-06 14:00,15.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-06 15:00,18.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-06 16:00,21.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-06 17:00,23.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-06 18:00,23.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-06 19:00,22.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-06 20:00,20.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-06 21:00,17.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-06 22:00,15.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-07 00:00,10.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-07 05:00,8.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-07 06:00,8.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 02:00,8.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 03:00,8.0,Boa,True
2026-05-07,,3547809,35,SP,s.andre-capuava,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 04:00,8.0,Boa,True
