dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-07,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-07 16:00,18.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-07 17:00,18.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-07 18:00,18.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-07 19:00,16.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 19:00,17.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 20:00,18.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 21:00,18.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 22:00,18.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 00:00,17.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 01:00,17.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 02:00,17.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 03:00,18.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 04:00,17.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 05:00,17.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 06:00,17.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 07:00,18.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 08:00,18.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 09:00,18.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 10:00,18.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 11:00,18.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 12:00,17.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 13:00,17.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 14:00,16.0,Boa,True
2026-05-07,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 15:00,16.0,Boa,True
