dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 08:00,45.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 09:00,45.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 10:00,46.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 11:00,46.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 12:00,46.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 13:00,46.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 14:00,45.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 15:00,45.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 16:00,44.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 17:00,44.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 18:00,43.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 19:00,44.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 20:00,44.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 21:00,45.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 22:00,44.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 00:00,44.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 01:00,45.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 02:00,45.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 03:00,46.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 04:00,45.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 05:00,44.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 06:00,45.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 07:00,43.0,Moderada,True
2026-05-07,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 08:00,44.0,Moderada,True
