dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 20:00,1.6,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 21:00,1.6,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 22:00,1.6,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 23:00,1.6,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 00:00,1.6,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 01:00,1.6,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 02:00,1.6,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 03:00,1.6,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 04:00,1.6,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 05:00,1.6,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 06:00,1.6,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 07:00,1.6,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 08:00,1.6,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 09:00,1.32,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 10:00,1.32,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 11:00,1.32,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 12:00,1.32,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 13:00,1.32,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 14:00,1.32,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 15:00,1.32,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 16:00,1.32,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 17:00,1.32,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 18:00,1.32,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 19:00,1.32,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,20,O₃,Ozônio,2025-07-31 20:00,17.68,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,20,O₃,Ozônio,2025-07-31 21:00,17.68,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,20,O₃,Ozônio,2025-07-31 22:00,17.68,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,20,O₃,Ozônio,2025-07-31 23:00,17.68,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,20,O₃,Ozônio,2025-08-01 00:00,17.68,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,20,O₃,Ozônio,2025-08-01 01:00,17.68,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,20,O₃,Ozônio,2025-08-01 02:00,17.68,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,20,O₃,Ozônio,2025-08-01 03:00,17.68,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,20,O₃,Ozônio,2025-08-01 04:00,17.68,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,20,O₃,Ozônio,2025-08-01 05:00,17.68,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,20,O₃,Ozônio,2025-08-01 06:00,17.68,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,20,O₃,Ozônio,2025-08-01 07:00,17.68,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,20,O₃,Ozônio,2025-08-01 08:00,18.08,Boa,True
2025-08-01,,2929503,29,BA,lamarao,22.0,77.0,3.0,20,O₃,Ozônio,2025-08-01 09:00,19.72,Boa,True
