dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 23:30,16.0,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 00:30,19.0,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 01:30,16.8,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 02:30,16.8,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 03:30,16.8,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 04:30,17.6,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 05:30,17.6,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 06:30,17.6,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 07:30,17.6,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 08:30,17.6,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 09:30,18.4,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 10:30,18.4,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 11:30,19.2,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 12:30,19.2,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 13:30,20.8,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 14:30,21.6,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 15:30,23.2,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 16:30,24.0,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 17:30,24.8,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 18:30,25.6,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 19:30,26.4,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 20:30,27.2,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 21:30,28.0,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 22:30,28.8,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 23:30,1.2,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 00:30,,,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 01:30,1.2,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 02:30,1.2,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 03:30,1.2,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 04:30,1.0,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 05:30,1.2,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 06:30,0.8,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 07:30,1.2,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 08:30,1.0,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 09:30,1.4,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 10:30,1.2,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 11:30,0.8,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 12:30,1.4,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 13:30,1.4,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 14:30,1.4,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 15:30,1.2,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 18:30,1.2,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 19:30,1.4,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 20:30,1.6,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 21:30,1.8,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 22:30,2.0,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-21 23:30,28.8,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-22 00:30,27.0,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-22 01:30,28.0,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-22 02:30,27.6,Boa,True
2025-12-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-22 03:30,27.2,Boa,True
