dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-16 09:00,1.778,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-16 10:00,1.778,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-16 11:00,1.778,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-16 12:00,1.778,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-16 13:00,1.778,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-16 14:00,1.778,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-16 15:00,1.778,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-16 16:00,1.778,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-16 17:00,1.778,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-16 18:00,2.222,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-16 19:00,2.222,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-16 20:00,2.222,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-16 21:00,2.667,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-16 22:00,2.667,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-16 23:00,2.667,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-17 00:00,2.667,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-17 01:00,2.667,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-17 02:00,2.222,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-17 03:00,2.222,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-17 04:00,1.778,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-17 05:00,1.778,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-17 06:00,1.333,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-17 07:00,1.333,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2025-12-17 08:00,1.333,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 09:00,16.0,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 10:00,16.0,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 11:00,16.0,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 12:00,16.0,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 13:00,15.2,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 14:00,15.2,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 15:00,15.2,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 16:00,16.0,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 17:00,16.0,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 18:00,16.0,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 19:00,16.0,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 20:00,16.8,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 21:00,16.8,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 22:00,16.8,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 23:00,16.8,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 00:00,16.0,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 01:00,15.2,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 02:00,14.4,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 03:00,14.4,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 04:00,14.4,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 05:00,14.4,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 06:00,14.4,Boa,True
2025-12-17,,3304557,33,RJ,iraja,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 07:00,13.6,Boa,True
