dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 08:00,12.8,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 09:00,12.8,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 10:00,12.8,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 11:00,12.8,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 12:00,12.8,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 13:00,12.8,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 14:00,12.8,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 15:00,13.6,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 18:00,13.6,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 19:00,13.6,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 20:00,13.6,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 21:00,14.4,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 22:00,15.2,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 23:00,15.2,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 00:00,15.2,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 01:00,16.0,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 02:00,16.0,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 03:00,16.0,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 04:00,16.8,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 05:00,16.8,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 06:00,17.6,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 07:00,18.4,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 08:00,20.0,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,20,O₃,Ozônio,2025-12-16 08:00,21.2,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,20,O₃,Ozônio,2025-12-16 09:00,19.2,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,20,O₃,Ozônio,2025-12-16 10:00,18.4,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,20,O₃,Ozônio,2025-12-16 11:00,18.0,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,20,O₃,Ozônio,2025-12-16 12:00,18.8,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,20,O₃,Ozônio,2025-12-16 13:00,22.0,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,20,O₃,Ozônio,2025-12-16 14:00,27.6,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,20,O₃,Ozônio,2025-12-16 17:00,34.4,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,20,O₃,Ozônio,2025-12-16 18:00,35.6,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,20,O₃,Ozônio,2025-12-16 19:00,35.6,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,20,O₃,Ozônio,2025-12-16 20:00,34.0,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,20,O₃,Ozônio,2025-12-16 21:00,30.4,Boa,True
2025-12-17,,3304557,33,RJ,pedra_de_guaratiba,27.0,,2.0,20,O₃,Ozônio,2025-12-16 22:00,24.8,Boa,True
