dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 08:00,16.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 09:00,16.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 10:00,16.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 11:00,17.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 12:00,17.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 13:00,17.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 14:00,17.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 10:00,14.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 16:00,14.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 17:00,13.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 18:00,14.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 19:00,14.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-20 08:00,12.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-20 09:00,12.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-20 10:00,13.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-20 11:00,14.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-20 12:00,16.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-20 13:00,19.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-20 14:00,20.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-20 15:00,21.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-20 16:00,22.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-21 11:00,17.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-21 12:00,22.0,Boa,True
2025-12-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-12-21 13:00,26.0,Boa,True
