dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-20 07:00,12.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-20 08:00,11.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-20 09:00,11.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-20 10:00,12.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-20 11:00,14.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-20 12:00,16.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-20 13:00,18.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-20 14:00,21.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-20 15:00,23.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-20 16:00,25.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-20 17:00,27.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-20 18:00,27.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-20 19:00,27.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-20 20:00,25.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-20 21:00,24.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-20 22:00,22.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-21 00:00,19.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-21 01:00,18.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-21 02:00,18.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-21 03:00,18.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-21 04:00,17.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-21 05:00,17.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-21 06:00,16.0,Boa,True
2025-12-21,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-21 07:00,16.0,Boa,True
