dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-20 19:00,29.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-20 20:00,28.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-20 21:00,26.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-20 22:00,25.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 00:00,22.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 01:00,20.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 02:00,18.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 03:00,18.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 04:00,17.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 05:00,17.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 06:00,16.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 07:00,14.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 08:00,15.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 09:00,15.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 10:00,17.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 11:00,18.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 12:00,21.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 13:00,22.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 14:00,25.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 15:00,28.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 16:00,30.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 17:00,33.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 18:00,34.0,Boa,True
2025-12-21,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-21 19:00,35.0,Boa,True
