dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-20 19:00,14.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-20 20:00,14.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-20 21:00,13.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-20 22:00,12.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-21 00:00,10.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-21 03:00,8.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-21 09:00,9.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-21 10:00,11.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-21 11:00,13.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-21 12:00,16.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-21 13:00,18.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-21 14:00,21.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-21 15:00,24.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-21 16:00,26.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-21 17:00,28.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-21 18:00,28.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-21 19:00,27.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 04:00,8.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 05:00,8.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 06:00,9.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 07:00,9.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 08:00,9.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 01:00,10.0,Boa,True
2025-12-21,,3547809,35,SP,s.andre-capuava,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 02:00,10.0,Boa,True
