dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-05 20:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-05 21:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-05 22:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-05 23:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 00:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 01:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 02:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 03:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 04:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 05:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 06:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 07:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 08:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 09:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 10:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 11:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 12:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 13:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 14:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 15:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 16:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 17:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 18:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-06 19:00,4.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 20:00,12.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 21:00,11.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 22:00,11.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 23:00,11.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 01:00,11.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 02:00,10.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 03:00,10.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 04:00,10.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 05:00,10.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 06:00,10.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 07:00,9.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 08:00,10.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 09:00,11.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 11:00,10.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 12:00,10.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 13:00,10.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 14:00,10.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 15:00,11.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 16:00,11.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 17:00,10.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 18:00,12.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 19:00,12.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 20:00,2.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 21:00,1.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 22:00,1.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 23:00,1.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 00:00,1.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 01:00,1.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 02:00,1.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 03:00,0.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 04:00,0.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 05:00,1.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 06:00,1.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 07:00,2.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 08:00,2.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 09:00,2.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 10:00,2.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 11:00,2.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 12:00,1.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 13:00,2.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 14:00,2.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 15:00,2.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 16:00,2.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 17:00,2.0,Boa,True
2026-01-06,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 18:00,2.0,Boa,True
