dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 08:00,24.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 09:00,24.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 10:00,25.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 11:00,27.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 12:00,28.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 13:00,29.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 14:00,28.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 15:00,29.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 16:00,30.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 17:00,31.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 18:00,32.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 19:00,33.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 20:00,33.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 21:00,33.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 22:00,33.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 23:00,34.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 00:00,34.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 01:00,34.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 02:00,36.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 03:00,36.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 04:00,36.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 05:00,36.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 06:00,37.0,Boa,True
2026-01-06,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 07:00,37.0,Boa,True
