dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 20:00,2.0,Boa,True
2026-01-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 22:00,2.0,Boa,True
2026-01-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-05 23:00,3.0,Boa,True
2026-01-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-06 00:00,3.0,Boa,True
2026-01-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-06 01:00,3.0,Boa,True
2026-01-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-06 02:00,3.0,Boa,True
2026-01-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-06 03:00,,,True
2026-01-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-06 04:00,2.0,Boa,True
2026-01-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-06 05:00,2.0,Boa,True
2026-01-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-06 06:00,1.0,Boa,True
2026-01-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-06 07:00,1.0,Boa,True
2026-01-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-06 08:00,1.0,Boa,True
2026-01-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-06 09:00,1.0,Boa,True
2026-01-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-06 10:00,1.0,Boa,True
2026-01-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-06 11:00,0.0,Boa,True
2026-01-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-06 12:00,0.0,Boa,True
2026-01-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-06 13:00,0.0,Boa,True
2026-01-06,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-06 14:00,0.0,Boa,True
